file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00643_0022_218148_to_225776,བྱས་ཙང་ད་ང་རང་ཚོ་ད་ལྟ། ཞལ་མཇལ། ད་ག་རེ་ཟ། ང་ཚོ་ད་ལྟ་སྐྱབས་སུ་འགྲོ་སའི་གི་སྐྱབས་ཡུལ། ང་ཚོ་སྐབས་སུ་བབས་པ་རྒྱལ་བ་ཤཱཀྱ་ཐུབ་པ་ཆ་བཞག་པ་ཡིན་ན།  ,byas tsang da nga rang tsho da lta/_zhal mjal/_da ga re za/_nga tsho da lta skyabs su 'gro sa'i gi skyabs yul/_nga tsho skabs su babs pa rgyal ba shAkya thub pa cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0022_218148_to_225776.wav,STT_TT,3,136,7.628,wav16k/STT_TT00643_0022_218148_to_225776.wav,བྱས་ཙང་ད་ང་རང་ཚོ་ད་ལྟ། གཞལ་མཇལ། ད་ག་རེ་ཟ། ང་ཚོ་ད་ལྟ་སྐྱབས་སུ་འགྲོ་སའ་གི་སྐྱབས་ཡུལ། ང་ཚོ་སྐབས་སུ་བབ་པ།་རྒྱལ་བ་ཤཱཀྱ་ཐུབ་པ་ཆ་བཞག་པ་ཡིན་ན།
STT_NS_M0237_0362_2309974_to_2313592,གནས་ཆུང་ད་རེད་ཡིན་ན་ཡང་གནས་ཆུང་ད་འཇིག་རྟེན་པའི་ལྷ་རཱ་རཱ།  ,gnas chung da red yin na yang gnas chung da 'jig rten pa'i lha rA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0237_0362_2309974_to_2313592.wav,STT_NS,3,58,3.618,wav16k/STT_NS_M0237_0362_2309974_to_2313592.wav,གནས་ཆུང་ད་རེད། ཡིན་ནས་གནས་ཆུང་ད་འཇིག་རྟེན་པའི་ལྷ་རད་རཱ།
STT_TT00642_0189_2194415_to_2197167,མིག་གི་དབང་པོ། རྣ་བའི་དབང་པོ། ལྕེའི་དབང་པོ། ལུས་ཀྱི་དབང་པོ་ཟེ་ཡོད་རེད་ཨ།  ,mig gi dbang po/_rna ba'i dbang po/_lce'i dbang po/_lus kyi dbang po ze yod red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0189_2194415_to_2197167.wav,STT_TT,3,74,2.752,wav16k/STT_TT00642_0189_2194415_to_2197167.wav,མིག་གི་དབང་པོ། རྣ་བའི་དབང་པོ། སྤྱིའི་དབང་པོ། ལུས་ཀྱི་དབང་པོ་ཟེར་ཡ་ཡོད་རེད་བ།
STT_TT00623_0016_195622_to_200827,ང་ཚོ་དེ། ཨེ། དཔེ་ཞི་བདེ། དཔེ།  ,nga tsho de/_e/_dpe zhi bde/_dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0016_195622_to_200827.wav,STT_TT,3,31,5.205,wav16k/STT_TT00623_0016_195622_to_200827.wav,ང་ཚོ་དེ། ཨེ། དཔེ་ ཞི་བདེ། དཔེ།
STT_TT00636_0002_32039_to_38404,སོ་སོ་རང་ཉིད་ཀི་ཆེད་དུ། སྡིག་པ་གསག་རྒྱུ་ཕར་བཞག གཞན་གི་ཆེད་དུ་ཡང་། སྡིག་པ་གསག་རྒྱུ་ཡོད་མ་རེད་ཟེ་ཡ་ཅིག ,so so rang nyid ki ched du/_sdig pa gsag rgyu phar bzhag_gzhan gi ched du yang /_sdig pa gsag rgyu yod ma red ze ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0002_32039_to_38404.wav,STT_TT,3,101,6.365,wav16k/STT_TT00636_0002_32039_to_38404.wav,སོ་སོ་རང་ཉིད་ཀི་ཆེད་དུ་སྡིག་པ་བསག་རྒྱུ་ཕར་བཞག གཞན་གི་ཆེད་དུ་ཡང་སྡིག་པ་བསག་རྒྱུ་ཡོད་མ་རེད་ཟེར་ཡ་ཅིག
STT_TT00636_0065_417741_to_420269,སྡིག་པའི་ལས་ཀི་འབྲས་བུ། སྡིག་པའི་ལས་བྱས་པས།  ,sdig pa'i las ki 'bras bu/_sdig pa'i las byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0065_417741_to_420269.wav,STT_TT,3,45,2.528,wav16k/STT_TT00636_0065_417741_to_420269.wav,སྡིག་པའི་ལས་ཀི་འབྲས་བུ། སྡིག་པའི་ལས་བྱས་པའི་
STT_TT00629_0244_1626643_to_1629267,སྐྱེ་བ་བརྒྱུད་ནས། ད་ཡག་པོ་ཅིག་ཡོང་ཡ་གི་ཆེད་དུ། ག་རེ་བྱེད་དགོས་རེད་ཟེར་ན།  ,skye ba brgyud nas/_da yag po cig yong ya gi ched du/_ga re byed dgos red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0244_1626643_to_1629267.wav,STT_TT,3,74,2.624,wav16k/STT_TT00629_0244_1626643_to_1629267.wav,སྐྱེ་བ་བརྒྱུད་ནས་ ད་ཡག་པོ་ཅིག་ཡོང་ཡ་ཆེད་དུ། ག་རེ་བྱེད་དགོས་རེད་ཟེར་ན།
STT_TT00634_0278_2270110_to_2272862,ད་དེ་ཚོ་ལོགས་ཀ་རེད། དེ་ཚོ་སངས་རྒྱས་ཀྱི་སྐུ་དང་།  ,da de tsho logs ka red/_de tsho sangs rgyas kyi sku dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0278_2270110_to_2272862.wav,STT_TT,3,49,2.752,wav16k/STT_TT00634_0278_2270110_to_2272862.wav,ད་དེ་ཚོ་ལོགས་ཀ་རེད། དེ་ཚོ། སངས་རྒྱས་ཀྱི་སྐུ་དང་།
STT_TT00627_0189_1679674_to_1681946,ལས་ངན་པ་བསགས་པའི་དབང་གིས། ཚེ་དེ་ལ་སྡུག་ལ་སྐྱེལ་གི་ཡོད་རེད།  ,las ngan pa bsags pa'i dbang gis/_tshe de la sdug la skyel gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0189_1679674_to_1681946.wav,STT_TT,3,60,2.272,wav16k/STT_TT00627_0189_1679674_to_1681946.wav,ལས་ངན་པ་བསགས་པའི་དབང་གིས། ཚེ་འདི་ལ་སྡུག་ལ་སྐྱེ་གི་ཡོད་རེད།
STT_TT00632_0150_1569384_to_1572328,གཏན་གི་རྦད་དེ་འགྱུར་བ་མེད་རྒྱོ་གི་བདེ་བ་ཐོབ་པ་ཅིག་ཡོད་མ་རེད་ཟེ།  ,gtan gi rbad de 'gyur ba med rgyo gi bde ba thob pa cig yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0150_1569384_to_1572328.wav,STT_TT,3,65,2.944,wav16k/STT_TT00632_0150_1569384_to_1572328.wav,གཏན་གྱི་རྦད་དེ། འགྱུར་བ་མེད་རྒྱོ་གི་བདེ་བ་ཐོབ་པ་ཅིག་ཡོད་མ་རེད་ཟེ།
STT_TT00624_0259_1722158_to_1729360,ཨ། དེ་ག་ཙི་ཅིག་གི་ད་གོ་སྐབས་ཅིག་ཡོད་བསྡད་པ་དང་། དམིགས་ཡུལ་དེ་ག་ཙི་ཅིག་ང་ཚོ་བློ་ལ་བཞག་ནས། ང་ཚོ་ཨ་ལྟ། དཱ།  ,a/_de ga tsi cig gi da go skabs cig yod bsdad pa dang /_dmigs yul de ga tsi cig nga tsho blo la bzhag nas/_nga tsho a lta/_dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0259_1722158_to_1729360.wav,STT_TT,3,105,7.202,wav16k/STT_TT00624_0259_1722158_to_1729360.wav,ཨ། ད་ག་ཙི་ཅིག་གི་ད་གོ་སྐབས་ཅིག་ཡོད་བསྡད་པ་དང་། དམིགས་ཡུལ་དེ་ག་ཙི་ཅིག་ང་ཚོ་བློ་ལ་བཞག་ནས། ང་ཚོ་ཨ་ལྟ་ད།
STT_TT00630_0020_134763_to_137419,དེ་ནས་ནཱ་ལེནྜ་ལ་སློབ་སྦྱོང་གནང་ནས། དེ་ནས་སངས་རྒྱས་ཀི་གཞུང་ལ་ ,de nas nA len+Da la slob sbyong gnang nas/_de nas sangs rgyas ki gzhung la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0020_134763_to_137419.wav,STT_TT,3,61,2.656,wav16k/STT_TT00630_0020_134763_to_137419.wav,དེ་ནས་ན་ལེནྡྲ་སློབ་སྦྱོང་གནང་ནས། དེ་ནས་སངས་རྒྱས་ཀི་གཞུང་ལ།
STT_TT00622_0003_127457_to_133895,ཡག་ཐག་ཆོད་ཨ་ད་ལས་སྡོམ་ནང་བཞག་པ་ནང་བཞིན་རེད། ཡོད་བསྡད་བཞག ཞེ་དྲག་དགའ་པོ་བྱུང་།  ,yag thag chod a da las sdom nang bzhag pa nang bzhin red/_yod bsdad bzhag_zhe drag dga' po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0003_127457_to_133895.wav,STT_TT,3,79,6.438,wav16k/STT_TT00622_0003_127457_to_133895.wav,ཡག་ཐག་གཅོད་ཨ་ལྟ། ལས་སྡོམ་ནང་ལ་བཤད་པ་ནང་བཞིན་རེད། ཡོད་བསྡད་ཤག ཞེ་དྲག་དགའ་པོ་བྱུང་།
STT_TT00628_0469_4128253_to_4130941,འཁོར་བ་སྤྱི་གི་ཉེས་དམིགས་བསམས་པ། བྱེ་བྲག་གི་ཉེས་དམིགས་བསམས་པ་ཟེ། མང་པོ་འདུག་བ།  ,'khor ba spyi gi nyes dmigs bsams pa/_bye brag gi nyes dmigs bsams pa ze/_mang po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0469_4128253_to_4130941.wav,STT_TT,3,80,2.688,wav16k/STT_TT00628_0469_4128253_to_4130941.wav,འཁོར་བ་སྤྱི་གི་ཉེས་དམིགས་བསམ་པ། བྱེ་བྲག་གི་ཉེས་དམིགས་བསམ་པ་ཟེ། མང་པོ་འདུག་ག།
STT_TT00530_0645_3681697_to_3685110,ཨོ་དེ་འདྲའི་བྱས་ནས་ཉལ་ནས་བསྒོམ་དུས་ཉིན་ཞག་ཁ་ཤས་ནང་ལ་ཞི་གནས་སྐྱེད་སོང་རེད།  ,o de 'dra'i byas nas nyal nas bsgom dus nyin zhag kha shas nang la zhi gnas skyed song red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0645_3681697_to_3685110.wav,STT_TT,3,75,3.413,wav16k/STT_TT00530_0645_3681697_to_3685110.wav,ཨོ་དེ་འདྲའི་བྱས་ནས་ཉན་ནས་སྒོམ་དུས་ ཉིན་ཞག་ཁ་ཤས་ནང་ལ་ཞི་གནས་སྐྱེས་སོང་རེད།
STT_TT00626_0033_255742_to_258933,རེད་བ། ད་དེ་ནས་ཨེ་ནས། ག་ལེ་ག་ལེ་ལ་ཡ། ད་ལོ་ཕལ་ཆེར།  ,red ba/_da de nas e nas/_ga le ga le la ya/_da lo phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0033_255742_to_258933.wav,STT_TT,3,51,3.191,wav16k/STT_TT00626_0033_255742_to_258933.wav,རེད་བ། ད་དེ་ནས་ཨེ་ནས་ག་ལེ་ག་ལེ་ལ་ཡ། ད་ལོ་ཕལ་ཆེར།
STT_TT00625_0411_2823032_to_2828312,མི་སྟོབས་ཤུགས་མེད་བསྡད་པ་ཅིག་ལ་དེ་འདྲ་ཅིག་ད་མཐོང་བསྡད་ཡ་ཅིག རིམ་པས་རིམ་པས་ཀི་ད། གྷན་དྷི་ཡན།  ,mi stobs shugs med bsdad pa cig la de 'dra cig da mthong bsdad ya cig_rim pas rim pas ki da/_g+han d+hi yan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0411_2823032_to_2828312.wav,STT_TT,3,93,5.28,wav16k/STT_TT00625_0411_2823032_to_2828312.wav,མི་སྟོབས་ཤུགས་མེད་བསྡད་པ་ཅིག དེ་འདྲའི་ཅིག་ད་མཐོང་བསྡད་ཡ་ཅིག རིམ་པས་རིམ་པས་ི་ད། གན་དྷི་ཡན།
STT_TT00279_410.800-412.400,ཨེ་ནས། སོ་སོའི་ཤ་བཟའ་ཡ་དང་། དེ་འདྲས་ཀི་ ,e nas/_so so'i sha bza' ya dang /_de 'dras ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_410.800-412.400.wav,STT_TT,3,40,1.599999999999966,wav16k/STT_TT00279_410.800-412.400.wav,ཨེ་ནས་སོ་སོ་ཤ་ཟ་ཡ་དང་དེ་འདྲའ་གི
STT_TT00529_0628_4290295_to_4292407,དེ་ཡིན་ཙང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཨ་ཡི་རིགས་སུ་གྱུར་པ་ ,de yin tsang de bzhin gshegs pa thams cad a yi rigs su gyur pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0628_4290295_to_4292407.wav,STT_TT,3,54,2.112,wav16k/STT_TT00529_0628_4290295_to_4292407.wav,དེ་ཡིན་ཙང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཨ་ཡི་རིགས་སུ་གྱུར་པ།
STT_TT00633_0325_3149454_to_3151950,ཞོགས་པ་ཡར། གཉིད་སད་པ་དང་། སྟོན་པའི་བཀའ་དྲིན་དྲན་གི་ཡོད་གསུངས་འདུག་བཱ།  ,zhogs pa yar/_gnyid sad pa dang /_ston pa'i bka' drin dran gi yod gsungs 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0325_3149454_to_3151950.wav,STT_TT,3,71,2.496,wav16k/STT_TT00633_0325_3149454_to_3151950.wav,ཞོགས་པ་ཡར་ གཉིད་སད་པ་དང། སྟོན་པའི་བཀའ་དྲིན་དྲན་གི་ཡོད་གསུངས་འདུག་ག།
STT_TT00642_0252_2906850_to_2909314,རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་དང་། རྒྱལ་པོ་ཨུ་ཊ་ཡ་ན་ཟེ་གཉིས་ཡོང་གི་འདུག་བ།  ,rgyal po gzugs can snying po dang /_rgyal po u Ta ya na ze gnyis yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0252_2906850_to_2909314.wav,STT_TT,3,71,2.464,wav16k/STT_TT00642_0252_2906850_to_2909314.wav,རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་དང་། རྒྱལ་པོ་ཨུ་ཏཊ་ཡ་ན་ཟེ། གཉིས་ཡོང་གི་འདུག་ག།
STT_TT00627_0046_430093_to_434633,ཆོས་སྐལ་གི། ད་ཉམས་ལེན་བྱེད་སྟངས་ཀི་རིམ་པ། ད་ལྟ་དེ་དཔེ་བློ་སྦྱོང་མཚོན་ཆ་འཁོར་ལོ། རྒྱ་གར་གི་ད་ ,chos skal gi/_da nyams len byed stangs ki rim pa/_da lta de dpe blo sbyong mtshon cha 'khor lo/_rgya gar gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0046_430093_to_434633.wav,STT_TT,3,93,4.54,wav16k/STT_TT00627_0046_430093_to_434633.wav,ཆོས་ྒས། ད་་ཉམས་ལེན་བྱེད་སྟངས་ཀི། རིམ་པ། ད་ལྟ་དེ་དཔེ བློ་སྦྱོང་མཚོན་ཆ་འཁོར་ལོ་རྒྱ་གར་གི་ད།
STT_TT00631_0051_361167_to_363247,དེ་འདྲ་བའི་ཕྱག་མཆོད་འབུལ་བྱེད་ངེ་གི་མི་དེ།  ,de 'dra ba'i phyag mchod 'bul byed nge gi mi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0051_361167_to_363247.wav,STT_TT,3,44,2.08,wav16k/STT_TT00631_0051_361167_to_363247.wav,དེ་འ་ྲའི་འདྲ་བའི་ཕྱག་མཆོད་འབུལ་བྱེད་ངེ་གི་མི་དེ།
STT_TT00634_0311_2517848_to_2520632,དང་པོ་དེ་ཡག་པོ་བྱས། སྐྱེས་བུ་ཆུང་ངུ་གི་རིམ་པ་དེ་བློ་ཡག་པོ་སྦྱངས་ཚར་ ,dang po de yag po byas/_skyes bu chung ngu gi rim pa de blo yag po sbyangs tshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0311_2517848_to_2520632.wav,STT_TT,3,68,2.784,wav16k/STT_TT00634_0311_2517848_to_2520632.wav,དང་པོ་དེ་ཡག་པོ་བྱས། སྐྱེས་བུ་ཆུང་ངུ་གི་རིམ་པ་དེ་བློ་ཡག་པོ་སྦྱངས་ཚར།
STT_TT00637_0221_1809908_to_1812692,གཉིད་ཉལ་ཡ་གི་དུས་ཚོད་ཅིག ད་གིན་མགོ་ལ་བཤད་སོང་བ།  ,gnyid nyal ya gi dus tshod cig_da gin mgo la bshad song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0221_1809908_to_1812692.wav,STT_TT,3,49,2.784,wav16k/STT_TT00637_0221_1809908_to_1812692.wav,གཉིད་ཉལ་ཡ་གི་དུས་ཚོད་ཅིག ད་གིན་མགོ་ལ་བཤད་སོང་བ།
STT_TT00634_0316_2551224_to_2553592,སྐྱེ་བ། སྐྱེ་བ་ཕྱི་མ་ལ། འཁོར་བ་ལས་མ་ཐར་བ་ད།  ,skye ba/_skye ba phyi ma la/_'khor ba las ma thar ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0316_2551224_to_2553592.wav,STT_TT,3,45,2.368,wav16k/STT_TT00634_0316_2551224_to_2553592.wav,སྐྱེ་བ། སྐྱེ་བ་ཕྱི་མ་ལ་འཁོར་བ་ལས་མ་དར་བ་དང།
STT_TT00641_0020_254411_to_257073,བསྡུས་འཇོམས་དང་ཐིག་ནག་དང་། ད་དེ་ཚོ་གི་ཁྱད་པར་དེ་རེད་ཤག ,bsdus 'joms dang thig nag dang /_da de tsho gi khyad par de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0020_254411_to_257073.wav,STT_TT,3,55,2.662,wav16k/STT_TT00641_0020_254411_to_257073.wav,འདུད་འཇོམ་དང་དིང་ན་དང་། ད་དེ་ཚོ་གི་ཁྱད་པར་དེ་རེད་ཤག
STT_TT00627_0321_2820980_to_2824308,ཡིན་ནས་རྗེ་བཙུན་མི་ལ། མར་པ་ལ་དགོས་ཡ་གང་མེད་པ་ཡ། ཅ་ལག་དངོས་པོ་དགོས་ཡ་གང་ཡོད་མ་རེད་བྱས།  ,yin nas rje btsun mi la/_mar pa la dgos ya gang med pa ya/_ca lag dngos po dgos ya gang yod ma red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0321_2820980_to_2824308.wav,STT_TT,3,87,3.328,wav16k/STT_TT00627_0321_2820980_to_2824308.wav,ཡིན་ནས། རྗེ་བཙུན་མི་ལ་མར་པ་ལ་དགོས་ཡ་གང་མེད་བ་ཡ། ཅ་ལག་དངོས་པོ་དགོས་ཡ་གང་ཡོད་མ་རེད་ྱ།
